id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
44544,2019-09-04,23150000,시내,604,삼양1동,33.52763,126.59,1.0,12.0,7.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,9.0,7.0,0.0,0.0,0.0,29.0,0.0,4,94
44704,2019-09-04,23190000,시내,604,삼양1동,33.52763,126.59,6.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,12.0,6.0,3.0,0.0,0.0,0.0,21.0,0.0,4,94
46381,2019-09-04,23710000,시내,604,삼양1동,33.52763,126.59,3.0,13.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,16.0,6.0,7.0,0.0,0.0,0.0,29.0,0.0,4,94
59393,2019-09-05,23150000,시내,604,삼양1동,33.52763,126.59,2.0,12.0,9.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,14.0,13.0,4.0,0.0,0.0,0.0,31.0,0.0,3,94
59555,2019-09-05,23190000,시내,604,삼양1동,33.52763,126.59,5.0,6.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,11.0,8.0,0.0,0.0,0.0,30.0,0.0,3,94
61316,2019-09-05,23710000,시내,604,삼양1동,33.52763,126.59,3.0,22.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,25.0,13.0,5.0,0.0,0.0,2.0,43.0,2.0,3,94
75069,2019-09-06,23150000,시내,604,삼양1동,33.52763,126.59,0.0,9.0,10.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,13.0,4.0,0.0,0.0,0.0,26.0,0.0,4,94
75215,2019-09-06,23190000,시내,604,삼양1동,33.52763,126.59,11.0,6.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,17.0,3.0,9.0,0.0,0.0,0.0,29.0,0.0,4,94
76877,2019-09-06,23700000,시내,604,삼양1동,33.52763,126.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,94
76942,2019-09-06,23710000,시내,604,삼양1동,33.52763,126.59,5.0,22.0,11.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,27.0,17.0,8.0,0.0,0.0,0.0,52.0,0.0,4,94
89749,2019-09-07,23150000,시내,604,삼양1동,33.52763,126.59,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,3,94
89893,2019-09-07,23190000,시내,604,삼양1동,33.52763,126.59,0.0,3.0,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,10.0,4.0,0.0,0.0,0.0,17.0,0.0,3,94
91166,2019-09-07,23710000,시내,604,삼양1동,33.52763,126.59,1.0,6.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,7.0,2.0,3.0,0.0,0.0,0.0,12.0,0.0,3,94
100285,2019-09-08,23150000,시내,604,삼양1동,33.52763,126.59,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,3,94
100425,2019-09-08,23190000,시내,604,삼양1동,33.52763,126.59,1.0,2.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,7.0,0.0,0.0,0.0,16.0,0.0,3,94
101714,2019-09-08,23710000,시내,604,삼양1동,33.52763,126.59,0.0,6.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,3.0,6.0,0.0,0.0,0.0,15.0,0.0,3,94
112229,2019-09-09,23150000,시내,604,삼양1동,33.52763,126.59,2.0,10.0,13.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,13.0,9.0,0.0,0.0,0.0,34.0,0.0,3,94
112370,2019-09-09,23190000,시내,604,삼양1동,33.52763,126.59,5.0,9.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,14.0,9.0,6.0,0.0,0.0,0.0,29.0,0.0,3,94
114116,2019-09-09,23710000,시내,604,삼양1동,33.52763,126.59,4.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,11.0,4.0,0.0,0.0,0.0,22.0,0.0,3,94
127606,2019-09-10,23150000,시내,604,삼양1동,33.52763,126.59,0.0,10.0,6.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,9.0,7.0,0.0,0.0,0.0,26.0,0.0,3,94
127761,2019-09-10,23190000,시내,604,삼양1동,33.52763,126.59,9.0,8.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,17.0,9.0,4.0,0.0,0.0,0.0,30.0,0.0,3,94
129578,2019-09-10,23710000,시내,604,삼양1동,33.52763,126.59,1.0,16.0,6.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,17.0,13.0,7.0,0.0,0.0,0.0,37.0,0.0,3,94
143554,2019-09-11,23150000,시내,604,삼양1동,33.52763,126.59,0.0,9.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,12.0,1.0,0.0,0.0,0.0,22.0,0.0,3,94
143709,2019-09-11,23190000,시내,604,삼양1동,33.52763,126.59,5.0,10.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,5.0,8.0,0.0,0.0,0.0,28.0,0.0,3,94
145423,2019-09-11,23710000,시내,604,삼양1동,33.52763,126.59,1.0,26.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,27.0,5.0,8.0,0.0,0.0,0.0,40.0,0.0,3,94
158553,2019-09-12,23150000,시내,604,삼양1동,33.52763,126.59,0.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,5.0,0.0,0.0,0.0,11.0,0.0,3,94
158677,2019-09-12,23190000,시내,604,삼양1동,33.52763,126.59,1.0,7.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,8.0,3.0,4.0,0.0,0.0,0.0,15.0,0.0,3,94
159936,2019-09-12,23710000,시내,604,삼양1동,33.52763,126.59,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,3,94
169622,2019-09-13,23150000,시내,604,삼양1동,33.52763,126.59,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,3,94
169727,2019-09-13,23190000,시내,604,삼양1동,33.52763,126.59,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,3.0,2.0,0.0,0.0,0.0,10.0,0.0,3,94
170751,2019-09-13,23710000,시내,604,삼양1동,33.52763,126.59,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,6.0,0.0,0.0,0.0,11.0,0.0,3,94
178617,2019-09-14,23150000,시내,604,삼양1동,33.52763,126.59,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3,94
178744,2019-09-14,23190000,시내,604,삼양1동,33.52763,126.59,1.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,5.0,4.0,0.0,0.0,0.0,14.0,0.0,3,94
179936,2019-09-14,23710000,시내,604,삼양1동,33.52763,126.59,0.0,4.0,1.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,7.0,6.0,0.0,0.0,0.0,17.0,0.0,3,94
189276,2019-09-15,23150000,시내,604,삼양1동,33.52763,126.59,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,5.0,0.0,0.0,0.0,10.0,0.0,3,94
189410,2019-09-15,23190000,시내,604,삼양1동,33.52763,126.59,3.0,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,7.0,4.0,4.0,0.0,0.0,0.0,15.0,0.0,3,94
190638,2019-09-15,23710000,시내,604,삼양1동,33.52763,126.59,1.0,7.0,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,8.0,8.0,5.0,0.0,0.0,0.0,21.0,0.0,3,94
200942,2019-09-16,23150000,시내,604,삼양1동,33.52763,126.59,2.0,8.0,9.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,9.0,6.0,0.0,0.0,0.0,25.0,0.0,3,94
201098,2019-09-16,23190000,시내,604,삼양1동,33.52763,126.59,4.0,11.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,15.0,8.0,4.0,0.0,0.0,0.0,27.0,0.0,3,94
202861,2019-09-16,23710000,시내,604,삼양1동,33.52763,126.59,1.0,12.0,7.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,13.0,15.0,4.0,0.0,0.0,0.0,32.0,0.0,3,94
216637,2019-09-17,23150000,시내,604,삼양1동,33.52763,126.59,3.0,9.0,17.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,17.0,3.0,0.0,1.0,0.0,32.0,1.0,3,94
216804,2019-09-17,23190000,시내,604,삼양1동,33.52763,126.59,7.0,4.0,9.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,9.0,6.0,0.0,0.0,0.0,26.0,0.0,3,94
218583,2019-09-17,23710000,시내,604,삼양1동,33.52763,126.59,1.0,33.0,7.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,34.0,10.0,3.0,1.0,0.0,1.0,47.0,2.0,3,94
232655,2019-09-18,23150000,시내,604,삼양1동,33.52763,126.59,0.0,17.0,13.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,17.0,13.0,5.0,0.0,0.0,0.0,35.0,0.0,3,94
232816,2019-09-18,23190000,시내,604,삼양1동,33.52763,126.59,6.0,6.0,6.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,7.0,10.0,0.0,0.0,0.0,29.0,0.0,3,94
234604,2019-09-18,23710000,시내,604,삼양1동,33.52763,126.59,1.0,18.0,5.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,19.0,12.0,9.0,0.0,0.0,0.0,40.0,0.0,3,94
248420,2019-09-19,23150000,시내,604,삼양1동,33.52763,126.59,3.0,12.0,9.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,15.0,12.0,5.0,0.0,0.0,0.0,32.0,0.0,3,94
248575,2019-09-19,23190000,시내,604,삼양1동,33.52763,126.59,5.0,8.0,6.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,10.0,4.0,1.0,0.0,0.0,27.0,1.0,3,94
250342,2019-09-19,23710000,시내,604,삼양1동,33.52763,126.59,2.0,22.0,3.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,24.0,8.0,5.0,0.0,0.0,0.0,37.0,0.0,3,94
264396,2019-09-20,23150000,시내,604,삼양1동,33.52763,126.59,1.0,11.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,12.0,13.0,2.0,0.0,0.0,0.0,27.0,0.0,3,94
264562,2019-09-20,23190000,시내,604,삼양1동,33.52763,126.59,14.0,6.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,20.0,5.0,5.0,0.0,0.0,0.0,30.0,0.0,3,94
266344,2019-09-20,23710000,시내,604,삼양1동,33.52763,126.59,1.0,13.0,4.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,14.0,9.0,9.0,0.0,0.0,0.0,32.0,0.0,3,94
279708,2019-09-21,23150000,시내,604,삼양1동,33.52763,126.59,0.0,4.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,3.0,6.0,0.0,0.0,0.0,13.0,0.0,3,94
279843,2019-09-21,23190000,시내,604,삼양1동,33.52763,126.59,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,4.0,4.0,0.0,0.0,0.0,11.0,0.0,3,94
281120,2019-09-21,23710000,시내,604,삼양1동,33.52763,126.59,2.0,11.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,13.0,4.0,4.0,0.0,0.0,0.0,21.0,0.0,3,94
290362,2019-09-22,23150000,시내,604,삼양1동,33.52763,126.59,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1581-27,제주시,제주시,삼양일동,선사로8길,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,94
