id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
59465,2019-09-05,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,81
62222,2019-09-05,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,81
62360,2019-09-05,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
75081,2019-09-06,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
77824,2019-09-06,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,81
77968,2019-09-06,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
89759,2019-09-07,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
91863,2019-09-07,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,81
100295,2019-09-08,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,81
112239,2019-09-09,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,81
112283,2019-09-09,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,81
114997,2019-09-09,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,81
115139,2019-09-09,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,81
127615,2019-09-10,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,81
127672,2019-09-10,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,81
130490,2019-09-10,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,81
130629,2019-09-10,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,81
143565,2019-09-11,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,81
143624,2019-09-11,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,81
146447,2019-09-11,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,81
158564,2019-09-12,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,81
164942,2019-09-12,30160000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,81
171271,2019-09-13,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,81
178626,2019-09-14,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
178667,2019-09-14,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,81
180730,2019-09-14,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
189328,2019-09-15,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2,81
191380,2019-09-15,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,81
200952,2019-09-16,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
201008,2019-09-16,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,81
203898,2019-09-16,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,81
216649,2019-09-17,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,81
216715,2019-09-17,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,4,81
219485,2019-09-17,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,4,81
219642,2019-09-17,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,81
232665,2019-09-18,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,3,81
232726,2019-09-18,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3,81
235504,2019-09-18,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,81
248431,2019-09-19,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,2,81
251378,2019-09-19,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,81
264408,2019-09-20,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,22.5,0.0,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2,81
264474,2019-09-20,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,81
279718,2019-09-21,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,20.5,156.0,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3,81
281862,2019-09-21,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
281987,2019-09-21,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,81
291746,2019-09-22,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,20.4,126.2,80.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,81
297778,2019-09-23,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4,81
297837,2019-09-23,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
300559,2019-09-23,24230000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,21.0,0.0,80.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,81
300706,2019-09-23,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
313499,2019-09-24,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,3,81
313560,2019-09-24,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,3,81
316488,2019-09-24,24290000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,81
329406,2019-09-25,23150000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2,81
329462,2019-09-25,23170000,시내,1461,신광사거리,33.49384000000001,126.49333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1928-4,제주시,제주시,연동,연삼로,제주,21.8,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,81
