id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20918,2019-09-02,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,14.6,35.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,11,253
21545,2019-09-02,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11,253
23263,2019-09-02,30480000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,253
26234,2019-09-02,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,253
27029,2019-09-03,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,253
28076,2019-09-03,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9,253
32407,2019-09-03,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,4.0,9,253
32799,2019-09-03,25080000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,253
36184,2019-09-03,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9,253
36832,2019-09-03,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,9,253
38651,2019-09-03,30420000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,253
38729,2019-09-03,30480000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,253
41685,2019-09-03,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,253
42480,2019-09-04,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,253
43485,2019-09-04,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,12,253
47667,2019-09-04,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,253
47975,2019-09-04,25060000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,253
50734,2019-09-04,28690000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,253
50998,2019-09-04,28710000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12,253
51217,2019-09-04,28770000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,253
51247,2019-09-04,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,253
51849,2019-09-04,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,253
53630,2019-09-04,30480000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,253
56474,2019-09-04,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,253
56713,2019-09-04,32810000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.0,28.9,24.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,253
57237,2019-09-05,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,253
58284,2019-09-05,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,11,253
62660,2019-09-05,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,4.0,11,253
63001,2019-09-05,25060000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,253
66018,2019-09-05,28690000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,253
66296,2019-09-05,28710000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,253
66566,2019-09-05,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,253
67229,2019-09-05,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,253
69056,2019-09-05,30490000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,15.7,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,253
71214,2019-09-05,32050000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,253
72115,2019-09-05,32610000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,253
72935,2019-09-06,21520000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,253
73963,2019-09-06,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,11,253
78267,2019-09-06,25000000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,17.0,0.0,0.0,0.0,17.0,0.0,11,253
78413,2019-09-06,25020000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,253
78611,2019-09-06,25060000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,11,253
81509,2019-09-06,28690000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,253
82066,2019-09-06,28790000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,253
82743,2019-09-06,29210000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,10.0,1.0,3.0,0.0,10.0,4.0,11,253
84445,2019-09-06,30420000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,253
84520,2019-09-06,30480000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,253
85096,2019-09-06,31250000,시내,1671,중문고등학교,33.252759999999995,126.44858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,253
94229,2019-09-07,28690000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,253
94468,2019-09-07,28710000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,253
99281,2019-09-08,22540000,시내,1671,중문고등학교,33.252759999999995,126.44858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 534-2,서귀포시,서귀포시,대포동,일주서로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,253
