id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
10373,2019-09-01,31760000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,77.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,475
10802,2019-09-01,32180000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13,475
11398,2019-09-01,32610000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,75.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,475
12229,2019-09-02,21930000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,475
17301,2019-09-02,25000000,시내,2063,남군농협,33.2482,126.565,0.0,2.0,5.0,16.0,18.0,28.0,0.0,4.0,6.0,15.0,9.0,10.0,24.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,21.0,46.0,4.0,21.0,19.0,69.0,44.0,16,475
17415,2019-09-02,25020000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,475
17603,2019-09-02,25060000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,0.0,2.0,9.0,10.0,11.0,16,475
17663,2019-09-02,25080000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,6.0,16,475
17708,2019-09-02,25100000,시내,2063,남군농협,33.2482,126.565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,475
17898,2019-09-02,26150000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,16,475
17937,2019-09-02,26170000,시내,2063,남군농협,33.2482,126.565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,40.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16,475
17952,2019-09-02,26180000,시내,2063,남군농협,33.2482,126.565,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,71.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,1.0,5.0,1.0,16,475
17980,2019-09-02,26200000,시내,2063,남군농협,33.2482,126.565,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,34.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,475
23140,2019-09-02,30340000,시내,2063,남군농협,33.2482,126.565,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,17.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16,475
23209,2019-09-02,30420000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,475
23828,2019-09-02,31250000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,13.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,475
24667,2019-09-02,31680000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,16,475
24770,2019-09-02,31710000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16,475
24906,2019-09-02,31810000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,475
27202,2019-09-03,21930000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,475
32454,2019-09-03,25000000,시내,2063,남군농협,33.2482,126.565,0.0,2.0,0.0,11.0,11.0,13.0,0.0,3.0,8.0,9.0,10.0,13.0,21.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,24.0,3.0,17.0,23.0,37.0,43.0,17,475
32561,2019-09-03,25020000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,475
32751,2019-09-03,25060000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,6.0,3.0,9.0,17,475
32818,2019-09-03,25080000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,17,475
33062,2019-09-03,26150000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,17,475
33094,2019-09-03,26170000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,17,475
33107,2019-09-03,26180000,시내,2063,남군농협,33.2482,126.565,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,2.0,0.0,8.0,2.0,17,475
33141,2019-09-03,26200000,시내,2063,남군농협,33.2482,126.565,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,34.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,475
38598,2019-09-03,30340000,시내,2063,남군농협,33.2482,126.565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,475
38678,2019-09-03,30420000,시내,2063,남군농협,33.2482,126.565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,17,475
38758,2019-09-03,30480000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,475
39299,2019-09-03,31250000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,13.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,475
40191,2019-09-03,31680000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,17,475
40292,2019-09-03,31710000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,17,475
40385,2019-09-03,31760000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,475
41714,2019-09-03,32610000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,475
47718,2019-09-04,25000000,시내,2063,남군농협,33.2482,126.565,0.0,1.0,6.0,9.0,8.0,16.0,0.0,2.0,8.0,9.0,4.0,7.0,32.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,15.0,24.0,2.0,17.0,11.0,40.0,30.0,18,475
47829,2019-09-04,25020000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,475
48005,2019-09-04,25060000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,4.0,4.0,5.0,18,475
48068,2019-09-04,25080000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,18,475
48118,2019-09-04,25100000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,475
48299,2019-09-04,26150000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,18,475
48337,2019-09-04,26170000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,475
48351,2019-09-04,26180000,시내,2063,남군농협,33.2482,126.565,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,1.0,2.0,7.0,3.0,18,475
48391,2019-09-04,26200000,시내,2063,남군농협,33.2482,126.565,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,18,475
53503,2019-09-04,30340000,시내,2063,남군농협,33.2482,126.565,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,475
53579,2019-09-04,30420000,시내,2063,남군농협,33.2482,126.565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,18,475
53661,2019-09-04,30480000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,475
55035,2019-09-04,31680000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,18,475
55126,2019-09-04,31710000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,475
55214,2019-09-04,31760000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,475
55646,2019-09-04,32030000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,161.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,475
55746,2019-09-04,32180000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,18,475
56499,2019-09-04,32610000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,475
62710,2019-09-05,25000000,시내,2063,남군농협,33.2482,126.565,0.0,0.0,3.0,14.0,26.0,14.0,0.0,2.0,12.0,12.0,7.0,8.0,18.0,제주특별자치도 서귀포시 서귀동 404-1,서귀포시,서귀포시,서귀동,중정로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,17.0,40.0,2.0,24.0,15.0,57.0,41.0,21,475
