id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15294,2019-09-02,23500000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,2.0,2.0,12.0,4.0,22,698
15532,2019-09-02,23560000,시내,167,홍랑로입구,33.499970000000005,126.52387,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,698
15618,2019-09-02,23580000,시내,167,홍랑로입구,33.499970000000005,126.52387,1.0,6.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,13.0,3.0,0.0,2.0,2.0,23.0,4.0,22,698
16964,2019-09-02,24300000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,6.0,0.0,1.0,0.0,10.0,1.0,22,698
19115,2019-09-02,28490000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22,698
20129,2019-09-02,28650000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,698
21167,2019-09-02,28900000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,698
22046,2019-09-02,29510000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,698
22215,2019-09-02,29640000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,698
22583,2019-09-02,29930000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22,698
24919,2019-09-02,31820000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,22,698
25833,2019-09-02,32380000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22,698
25994,2019-09-02,32460000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,698
27263,2019-09-03,22190000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,3.0,29,698
27425,2019-09-03,22230000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,698
27515,2019-09-03,22250000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,698
27744,2019-09-03,22470000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,698
27995,2019-09-03,22530000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,29,698
28693,2019-09-03,23050000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,698
29139,2019-09-03,23150000,시내,167,홍랑로입구,33.499970000000005,126.52387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,29,698
29208,2019-09-03,23170000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,698
29282,2019-09-03,23190000,시내,167,홍랑로입구,33.499970000000005,126.52387,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,2.0,3.0,6.0,5.0,29,698
29366,2019-09-03,23210000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,698
29448,2019-09-03,23230000,시내,167,홍랑로입구,33.499970000000005,126.52387,2.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,7.0,2.0,1.0,2.0,11.0,5.0,29,698
29547,2019-09-03,23250000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,3.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,1.0,2.0,1.0,12.0,4.0,29,698
30401,2019-09-03,23500000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,29,698
30632,2019-09-03,23560000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,29,698
30714,2019-09-03,23580000,시내,167,홍랑로입구,33.499970000000005,126.52387,3.0,3.0,3.0,11.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,14.0,10.0,0.0,2.0,2.0,30.0,4.0,29,698
32128,2019-09-03,24300000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,1.0,0.0,7.0,1.0,29,698
34345,2019-09-03,28490000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,29,698
34645,2019-09-03,28510000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,698
34905,2019-09-03,28530000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,698
35369,2019-09-03,28650000,시내,167,홍랑로입구,33.499970000000005,126.52387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,698
